settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	406-3798096-4780311	406-3798096-4780311		UXH1FQ5Qf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.02.2026	10.02.2026 07:01:23 UTC	59808277242402			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemPrice	Principal	951.42	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTCS	TCS-SGST	-2.26	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTCS	TCS-CGST	-2.26	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee	-24.60	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.21	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.21	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	Promotion	Promo rebates	-47.57	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	Promotion	Product tax discount	-2.38	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336162			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemPrice	Principal	856.20	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemPrice	Product Tax	42.80	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTCS	TCS-SGST	-2.03	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTCS	TCS-CGST	-2.03	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.82	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee	-68.40	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-6.16	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-6.16	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	Promotion	Promo rebates	-42.81	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	Percentage Off 2026/01/09 5-22-40-635
26504568302						Order	405-8899401-8515569	405-8899401-8515569		U6g3nV52f	Amazon.in	Promotion	Product tax discount	-2.14	AFN	09.02.2026	09.02.2026 23:48:52 UTC	59809590336242			busybook_blue	1	Percentage Off 2026/01/09 5-22-40-635
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemPrice	Principal	856.19	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemPrice	Product Tax	42.81	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemPrice	Shipping	38.10	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	Promotion	Shipping discount	-38.10	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	406-6113079-2458716	406-6113079-2458716		UnWTrl5gf	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	10.02.2026	10.02.2026 05:44:13 UTC	59812364549602			PortablebusyboardV1.5	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemPrice	Principal	951.42	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-4510227-2270733	407-4510227-2270733		UV25NmXCf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	10.02.2026	10.02.2026 04:12:16 UTC	59840810677282			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemPrice	Principal	951.43	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	407-9414386-7401133	407-9414386-7401133		UVL9drFjf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 23:08:29 UTC	59748028763122			PortableBusyBoardV2	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemPrice	Principal	951.42	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	408-2383149-5981969	408-2383149-5981969		UCzLyVNzf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.02.2026	09.02.2026 21:25:38 UTC	59795026716642			PortablebusyboardV6	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemPrice	Principal	1808.58	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemPrice	Product Tax	90.42	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemTCS	TCS-SGST	-4.39	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemTCS	TCS-CGST	-4.39	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.76	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Commission	-211.83	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Commission CGST	-19.06	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Commission SGST	-19.06	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	
26504568302						Order	407-9225264-8114749	407-9225264-8114749		UG4q6QSzf	Amazon.in	Promotion	Promo rebates	-54.26	AFN	10.02.2026	10.02.2026 07:23:06 UTC	59823190024162			PortableBusyBoard_V09	1	PLM-ea4a4204-00a6-4f12-88c8-c22d5ea3975e
