settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemPrice	Principal	760.95	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemPrice	Product Tax	38.05	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemTCS	TCS-IGST	-3.69	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.75	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	Commission	-73.63	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	Commission IGST	-13.25	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	Promotion	Promo rebates	-22.83	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25751477502						Order	402-2547978-0621133	402-2547978-0621133		U1KrMhBs8	Amazon.in	Promotion	Product tax discount	-1.14	AFN	14.10.2025	14.10.2025 23:03:52 UTC	54913528040602			PortablebusyboardV1.5	1	PLM-deb827f5-0866-4735-8fab-57ffc50bf11b
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	408-8961838-7837959	408-8961838-7837959		U1ZVsptP8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.10.2025	15.10.2025 05:02:59 UTC	54702289939562			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemPrice	Principal	856.19	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	Commission	-76.42	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	405-2628105-6129147	405-2628105-6129147		UCK3RxMd8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 20:30:40 UTC	54879556287882			PortableBusyBoardV2	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	408-1015649-4729903	408-1015649-4729903		UGGS238f8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 22:09:26 UTC	54935937432962			PortablebusyboardV1.5	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemPrice	Principal	399.04	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemPrice	Product Tax	19.96	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemTCS	TCS-SGST	-1.00	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemTCS	TCS-CGST	-1.00	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	Commission	-39.81	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	171-4266050-6554758	171-4266050-6554758		U6dn1p7j8	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	14.10.2025	14.10.2025 23:28:42 UTC	54972714760122			PortablebusyboardV7	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-3441439-1100350	408-3441439-1100350		UCNYnDZq8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	14.10.2025	14.10.2025 13:46:11 UTC	54839472750162			PortableBusyBoard_V09	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemPrice	Principal	760.96	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	Commission	-75.91	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	Commission IGST	-13.66	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	408-4653428-7849146	408-4653428-7849146		UG1gLhjC8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	15.10.2025	15.10.2025 04:39:14 UTC	54996437068002			PortablebusyboardV1.5	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemPrice	Principal	856.19	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemPrice	Product Tax	42.81	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemPrice	Shipping	38.10	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemTCS	TCS-IGST	-4.28	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.87	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	Commission	-76.42	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	Commission IGST	-13.76	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	Promotion	Shipping discount	-38.10	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	404-2400011-4739514	404-2400011-4739514		UJHVTpMz8	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	14.10.2025	14.10.2025 20:39:30 UTC	54820587837082			PortableBusyBoardV2	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemPrice	Principal	760.96	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemPrice	Product Tax	38.04	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemTCS	TCS-SGST	-1.90	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemTCS	TCS-CGST	-1.90	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.77	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
25751477502						Order	406-4703744-7848314	406-4703744-7848314		UXgzvx7P8	Amazon.in	ItemFees	Commission	-75.91	AFN	14.10.2025	14.10.2025 22:49:15 UTC	54957339312802			PortablebusyboardV1.5	1	
