settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26112960862						Order	408-1741471-7845155			D8Nbb8KPM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	09.12.2025	09.12.2025 07:17:44 UTC	57298084947802			PortablebusyboardV01.5	1	
26112960862						Order	408-1741471-7845155			D8Nbb8KPM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	09.12.2025	09.12.2025 07:17:44 UTC	57298084947802			PortablebusyboardV01.5	1	
26112960862						Order	408-1741471-7845155			D8Nbb8KPM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	09.12.2025	09.12.2025 07:17:44 UTC	57298084947802			PortablebusyboardV01.5	1	
26112960862						Order	408-1741471-7845155			D8Nbb8KPM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	09.12.2025	09.12.2025 07:17:44 UTC	57298084947802			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26112960862						Order	408-1741471-7845155			D8Nbb8KPM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	09.12.2025	09.12.2025 07:17:44 UTC	57298084947802			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemPrice	Principal	1237.14	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemTCS	TCS-IGST	-6.00	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.21	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemFees	Commission	-144.90	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26112960862						Order	407-5999362-3768321			DYgPHJKTM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	09.12.2025	09.12.2025 07:15:28 UTC	57302065879082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemPrice	Principal	951.43	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	407-8397261-6375560	407-8397261-6375560		UgJ2kcD1q	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.12.2025	09.12.2025 07:49:11 UTC	57519308533402			PortablebusyboardV1.5	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemPrice	Principal	1160.95	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemPrice	Product Tax	58.04	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	Commission	-79.23	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	Commission IGST	-14.26	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	405-1603173-9221107	405-1603173-9221107		UGBpQZmxq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	09.12.2025	09.12.2025 07:21:13 UTC	57559514772402			PortablebusyboardV6	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemPrice	Principal	951.42	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	Promotion	Promo rebates	-28.55	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26112960862						Order	408-1941842-8978723	408-1941842-8978723		UgvpMDmhq	Amazon.in	Promotion	Product tax discount	-1.42	AFN	09.12.2025	09.12.2025 05:26:13 UTC	57559787284722			PortablebusyboardV1.5	1	PLM-da4ce2aa-2076-437e-bebc-a940a8f5683d
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemPrice	Principal	1903.81	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemPrice	Product Tax	95.19	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemTCS	TCS-IGST	-9.52	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	Commission	-129.94	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	Commission IGST	-23.39	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	171-1157020-2645130	171-1157020-2645130		UGCNKVjYq	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	09.12.2025	09.12.2025 16:26:26 UTC	57551730350522			PortableBusyBoard_V09	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemPrice	Principal	1237.14	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemTCS	TCS-IGST	-6.19	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.25	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemFees	Commission	-149.39	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	405-7171281-4710718			Dr2HcgKKM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	09.12.2025	09.12.2025 18:59:34 UTC	57353702221442			PortablebusyboardV01.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemPrice	Principal	951.42	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-7111126-5150706	408-7111126-5150706		UNrCDp7Gq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	09.12.2025	09.12.2025 09:11:04 UTC	57539344735162			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemPrice	Principal	951.43	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemPrice	Product Tax	47.57	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	408-3153308-7469143	408-3153308-7469143		UVK9BWm0q	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	09.12.2025	09.12.2025 09:18:54 UTC	57553410846042			PortablebusyboardV1.5	1	
26112960862						Order	403-1525011-3810714	403-1525011-3810714		U30jfGkZq	Amazon.in	ItemPrice	Principal	951.42	AFN	09.12.2025	09.12.2025 05:33:36 UTC	57570102408202			PortablebusyboardV1.5	1	
