settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	Promotion	Promo rebates	-28.54	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	407-9687859-3136338	407-9687859-3136338		UNF6LGxvq	Amazon.in	Promotion	Product tax discount	-1.43	AFN	01.12.2025	01.12.2025 22:54:32 UTC	57163249196682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemPrice	Principal	1903.80	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemPrice	Product Tax	95.20	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemTCS	TCS-SGST	-4.76	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemTCS	TCS-CGST	-4.76	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.91	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	Commission	-229.89	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	Commission IGST	-41.38	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	405-6502619-8146726	405-6502619-8146726		UnPNnqK45	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	01.12.2025	01.12.2025 06:40:58 UTC	57012296312802			PortableBusyBoard_V09	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemPrice	Principal	951.42	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	404-4921073-3332308	404-4921073-3332308		UNz5B6xPq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.12.2025	01.12.2025 07:08:25 UTC	57165002403722			PortablebusyboardV1.5	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemPrice	Principal	1160.95	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemPrice	Product Tax	58.04	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemTCS	TCS-SGST	-2.90	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemTCS	TCS-CGST	-2.90	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.17	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Commission	-140.18	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Commission CGST	-12.62	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Commission SGST	-12.62	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	405-1596744-9337920	405-1596744-9337920		UNcn6bp9q	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	01.12.2025	01.12.2025 06:19:46 UTC	57144768284762			PortablebusyboardV6	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemPrice	Principal	433.26	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemPrice	Product Tax	21.66	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemTCS	TCS-IGST	-2.17	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.44	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	Commission	-43.22	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	Commission IGST	-7.78	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	407-9094944-1989957	407-9094944-1989957		U35qj21l5	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	01.12.2025	01.12.2025 05:53:08 UTC	56847654987082			PortablebusyboardV7	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemPrice	Principal	1237.14	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemPrice	Shipping	95.24	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemPrice	Shipping tax	4.76	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemTCS	TCS-SGST	-3.24	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemTCS	TCS-CGST	-3.24	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.30	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Commission	-144.90	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Commission IGST	-26.08	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Fixed closing fee	-100.00	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Fixed closing fee IGST	-18.00	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Shipping commission	-11.50	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	ItemFees	Shipping commission IGST	-2.07	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	Promotion	Promo rebates	-37.11	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	402-7894584-9298731			DFsgBRXJM	Amazon.in	Promotion	Product tax discount	-1.86	MFN	01.12.2025	01.12.2025 11:55:20 UTC	57070662024082			PortablebusyboardV01.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemPrice	Principal	951.42	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	Promotion	Promo rebates	-28.55	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	406-4249377-6570750	406-4249377-6570750		Ucf4XYrLq	Amazon.in	Promotion	Product tax discount	-1.42	AFN	01.12.2025	01.12.2025 21:54:35 UTC	57180862779682			PortablebusyboardV1.5	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemPrice	Principal	951.42	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemPrice	Product Tax	47.58	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
26070680502						Order	406-9827942-6593106	406-9827942-6593106		UCVPTDpKq	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	01.12.2025	01.12.2025 06:16:41 UTC	57141787251202			PortablebusyboardV1.5	1	
