settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Commission	-189.52	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Commission CGST	-17.06	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Commission SGST	-17.06	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	Promotion	Promo rebates	-48.55	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	PLM-d8fcd4f2-e355-4282-92fa-260d6d9d7712
25852112472						Order	403-2627803-0153935	403-2627803-0153935		UGRs1zhwg	Amazon.in	Promotion	Product tax discount	-2.42	AFN	29.10.2025	29.10.2025 07:53:30 UTC	55724356667082			PortableBusyBoard_V09	1	PLM-d8fcd4f2-e355-4282-92fa-260d6d9d7712
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemPrice	Principal	399.05	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemPrice	Product Tax	19.95	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemTCS	TCS-IGST	-2.00	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.41	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	Commission	-39.81	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	Commission IGST	-7.17	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	404-8465384-8934763	404-8465384-8934763		UgRpJ1N08	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	29.10.2025	29.10.2025 19:31:09 UTC	54844155051642			PortablebusyboardV7	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemPrice	Principal	808.57	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	Commission	-72.17	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	407-1773722-2425914	407-1773722-2425914		UNV8qhlgg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.10.2025	29.10.2025 20:58:35 UTC	55657352567602			PortablebusyboardV6	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemPrice	Principal	399.05	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemPrice	Product Tax	19.95	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemPrice	Shipping	38.10	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemTCS	TCS-IGST	-1.94	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.39	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	Commission	-38.61	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	Commission IGST	-6.95	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	Promotion	Promo rebates	-11.97	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	Promotion	Product tax discount	-0.60	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	PLM-0ddcdb82-4f90-4334-991c-7341395e375f
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	Promotion	Shipping discount	-38.10	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	405-8704087-1562731	405-8704087-1562731		UVcM7pH9g	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	29.10.2025	29.10.2025 07:55:19 UTC	55694247224602			PortablebusyboardV7	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemPrice	Principal	808.57	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemPrice	Product Tax	40.43	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemTCS	TCS-IGST	-4.04	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.81	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	Commission	-72.17	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	Commission IGST	-12.99	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	407-0419350-4978703	407-0419350-4978703		UGfsBRYYg	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	29.10.2025	29.10.2025 21:03:59 UTC	55485575161242			PortablebusyboardV6	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemPrice	Principal	1237.14	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemPrice	Product Tax	61.86	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemTCS	TCS-IGST	-6.19	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.25	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemFees	Commission	-149.39	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemFees	Commission IGST	-26.89	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemFees	Fixed closing fee	-65.00	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	171-3354990-0254708			DKYc5T3GM	Amazon.in	ItemFees	Fixed closing fee IGST	-11.70	MFN	29.10.2025	29.10.2025 13:45:48 UTC	55284449030602			new_ComboV2_V4	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemPrice	Principal	1618.10	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemPrice	Product Tax	80.90	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemTCS	TCS-IGST	-7.85	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.57	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Weight Handling Fee	-61.00	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.49	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.49	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	Commission	-189.52	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	Commission IGST	-34.11	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	ItemFees	Fixed closing fee IGST	-9.18	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	Promotion	Promo rebates	-48.54	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25852112472						Order	407-9769360-9821158	407-9769360-9821158		UwFbY3dkg	Amazon.in	Promotion	Product tax discount	-2.43	AFN	29.10.2025	29.10.2025 21:31:53 UTC	55050104375282			PortableBusyBoard_V09	1	PLM-3885de18-99e4-485a-877e-81d4dbfe8d2c
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemPrice	Principal	856.19	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemPrice	Product Tax	42.81	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemTCS	TCS-IGST	-4.15	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.84	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Weight Handling Fee	-43.00	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.87	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.87	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	Commission	-74.12	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
25852112472						Order	408-1441237-6733131	408-1441237-6733131		UXctjWckg	Amazon.in	ItemFees	Commission IGST	-13.34	AFN	29.10.2025	29.10.2025 18:21:00 UTC	55718013943802			PortableBusyBoardV2	1	
