settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemTCS	TCS-SGST	-2.31	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemTCS	TCS-CGST	-2.31	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.94	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	Promotion	Promo rebates	-28.55	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	Promotion	Product tax discount	-1.42	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	171-4320722-7487501	171-4320722-7487501		Un1yD0YSh	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.02.2026	18.02.2026 07:59:19 UTC	60047812359682			PortableBusyBoardV2	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Weight Handling Fee	-60.00	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-5.40	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-1290166-7307567	408-1290166-7307567		UgpS81lHh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-5.40	AFN	18.02.2026	18.02.2026 22:08:58 UTC	60068598357242			PortableBusyBoard_V09	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	408-3818893-9825119	408-3818893-9825119		U36pwNYMh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 05:52:25 UTC	60046724000922			PortablebusyboardV1.5	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemPrice	Principal	951.42	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.97	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	404-0551079-8432352	404-0551079-8432352		UNLYpSlth	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 03:18:12 UTC	60066652369402			PortableBusyBoardV2	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemPrice	Principal	951.43	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	403-7194486-0581921	403-7194486-0581921		U1w86qHlh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 07:41:07 UTC	60115971116362			PortablebusyboardV6	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemPrice	Principal	951.42	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemPrice	Product Tax	47.58	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	Promotion	Shipping discount	-38.10	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	402-7187543-8925101	402-7187543-8925101		UGPTh3C2h	Amazon.in	Promotion	Shipping tax discount	-1.90	AFN	18.02.2026	18.02.2026 21:11:39 UTC	60046749488402			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemPrice	Principal	951.43	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemPrice	Shipping	75.24	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemTCS	TCS-IGST	-4.61	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.93	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	Promotion	Promo rebates	-28.54	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	Promotion	Product tax discount	-1.43	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	PLM-6d1369dd-c9db-402b-b3ef-f26d010d0b04
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	Promotion	Shipping discount	-75.24	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	171-4998161-7563516	171-4998161-7563516		Uglzfmlwh	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	18.02.2026	18.02.2026 20:53:44 UTC	60070074422122			PortableBusyBoardV2	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	408-7112788-4469941	408-7112788-4469941		UnNbQVY7h	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	18.02.2026	18.02.2026 23:31:25 UTC	60052075538482			PortablebusyboardV7	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemPrice	Principal	951.43	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemPrice	Product Tax	47.57	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemPrice	Shipping	38.10	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemPrice	Shipping tax	1.90	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.92	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Weight Handling Fee	-31.95	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.88	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.88	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	
26542990762						Order	406-0049739-7234758	406-0049739-7234758		UN6FTXGph	Amazon.in	Promotion	Promo rebates	-47.57	AFN	18.02.2026	18.02.2026 20:48:50 UTC	59990051238802			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
