settlement-id	settlement-start-date	settlement-end-date	deposit-date	total-amount	currency	transaction-type	order-id	merchant-order-id	adjustment-id	shipment-id	marketplace-name	amount-type	amount-description	amount	fulfillment-id	posted-date	posted-date-time	order-item-code	merchant-order-item-id	merchant-adjustment-item-id	sku	quantity-purchased	promotion-id
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	Fixed closing fee	-13.00	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	405-7249487-4306746	405-7249487-4306746		U6Fnvcn5f	Amazon.in	ItemFees	Fixed closing fee IGST	-2.34	AFN	21.01.2026	21.01.2026 22:16:11 UTC	59219311928962			PortablebusyboardV7	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemPrice	Principal	951.42	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemPrice	Product Tax	47.58	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	Fixed closing fee CGST	-2.34	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-2098609-9436321	407-2098609-9436321		UwjXPhJHf	Amazon.in	ItemFees	Fixed closing fee SGST	-2.34	AFN	22.01.2026	22.01.2026 07:38:18 UTC	59270695611322			PortableBusyBoardV2	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemPrice	Principal	903.81	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemPrice	Product Tax	45.19	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	407-5724128-6318735	407-5724128-6318735		UVzVSjJ3f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.01.2026	21.01.2026 23:24:42 UTC	59269788231602			PortablebusyboardV1.5	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemPrice	Principal	1427.62	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemPrice	Product Tax	71.38	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemTCS	TCS-SGST	-3.57	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemTCS	TCS-CGST	-3.57	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemTDS	TDS (Section 194-O)	-1.44	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Commission	-172.39	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Commission CGST	-15.52	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Commission SGST	-15.52	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Fixed closing fee	-51.00	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Fixed closing fee CGST	-4.59	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	402-9368460-0045917	402-9368460-0045917		UN7YjWdNf	Amazon.in	ItemFees	Fixed closing fee SGST	-4.59	AFN	22.01.2026	22.01.2026 05:01:13 UTC	59296564974602			bb_v03	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemPrice	Principal	951.43	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemPrice	Product Tax	47.57	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.00	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.70	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.70	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	Fixed closing fee	-52.00	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	Fixed closing fee IGST	-9.36	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	Promotion	Promo rebates	-47.57	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	Promotion	Product tax discount	-2.38	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemPrice	Principal	951.43	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemPrice	Product Tax	47.57	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemTCS	TCS-IGST	-4.52	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.91	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee	-30.00	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-2.70	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-2.70	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	Promotion	Promo rebates	-47.57	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	171-0510624-7774767	171-0510624-7774767		UXHyqJnff	Amazon.in	Promotion	Product tax discount	-2.38	AFN	22.01.2026	22.01.2026 06:29:03 UTC	59227561069842			PortableBusyBoardV2	1	Percentage Off 2026/01/09 5-22-40-635
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemPrice	Principal	951.42	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemPrice	Product Tax	47.58	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemTCS	TCS-SGST	-2.38	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemTCS	TCS-CGST	-2.38	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	408-0772164-4704320	408-0772164-4704320		U3Tg0jJ7f	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.01.2026	21.01.2026 17:31:40 UTC	59269849238802			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemPrice	Principal	951.43	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemPrice	Product Tax	47.57	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemPrice	Shipping	75.24	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemPrice	Shipping tax	3.76	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemTCS	TCS-IGST	-4.76	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.96	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Pick & Pack Fee CGST	-1.53	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Pick & Pack Fee SGST	-1.53	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Weight Handling Fee	-42.00	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Weight Handling Fee CGST	-3.78	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	FBA Weight Handling Fee SGST	-3.78	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	Fixed closing fee	-26.00	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	ItemFees	Fixed closing fee IGST	-4.68	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	Promotion	Shipping discount	-75.24	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	407-0976800-0584328	407-0976800-0584328		Uw5KqcJSf	Amazon.in	Promotion	Shipping tax discount	-3.76	AFN	21.01.2026	21.01.2026 22:05:05 UTC	59271330992162			PortableBusyBoardV2	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemPrice	Principal	411.42	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemPrice	Product Tax	20.58	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemTCS	TCS-SGST	-1.03	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemTCS	TCS-CGST	-1.03	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemTDS	TDS (Section 194-O)	-0.42	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
26373325232						Order	403-1103353-2788368	403-1103353-2788368		UGbdWNdlf	Amazon.in	ItemFees	FBA Pick & Pack Fee	-17.00	AFN	21.01.2026	21.01.2026 15:17:58 UTC	59292645661242			PortablebusyboardV7	1	
